// 25/07/2024 11.20.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:34:00.1850180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T11:34:00.1850180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T11:34:00.1850180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T11:34:00.1850180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T11:34:00.1877030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:34:00.1877030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:34:00.1877030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:34:00.1877030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:34:00.2110860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-07-25T11:34:00.2110860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-07-25T11:34:00.2110860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-07-25T11:34:00.2110860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-07-25T11:34:00.2162720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2162720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2162720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2162720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2183410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2183410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2183410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2183410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:34:00.2201460+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T11:34:00.2201460+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T11:34:00.2201460+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T11:34:00.2201460+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T11:34:00.2397390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T11:34:00.2397390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T11:34:00.2397390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T11:34:00.2397390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T11:34:00.3315340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:34:00.3315340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:34:00.3315340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:34:00.3315340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:34:00.3340560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:34:00.3340560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:34:00.3340560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:34:00.3340560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T11:34:00.3416390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T11:34:00.3416390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T11:34:00.3416390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T11:34:00.3416390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T11:34:00.3691580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:34:00.3691580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:34:00.3691580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:34:00.3691580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:34:00.3713610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T11:34:00.3713610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
