// 25/07/2024 11.19.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:33:21.1637570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:33:21.1637570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:33:21.1637570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:33:21.1637570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T11:33:21.1694620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:33:21.1694620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:33:21.1694620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:33:21.1694620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:33:21.1728920+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T11:33:21.1728920+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T11:33:21.1728920+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T11:33:21.1728920+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T11:33:21.1896770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:33:21.1896770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:33:21.1896770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T11:33:21.1896770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
