// 25/07/2024 11.19.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:33:34.6248100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-25T11:33:34.6248100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-25T11:33:34.6248100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-25T11:33:34.6248100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-25T11:33:34.6281040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:33:34.6281040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:33:34.6281040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:33:34.6281040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T11:33:34.6518710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T11:33:34.6518710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T11:33:34.6518710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T11:33:34.6518710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T11:33:34.6539230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-25T11:33:34.6539230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-25T11:33:34.6539230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-25T11:33:34.6539230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-25T11:33:34.7819310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:33:34.7819310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:33:34.7819310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:33:34.7819310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T11:33:34.7879640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:33:34.7879640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:33:34.7879640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:33:34.7879640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:33:34.8159050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:33:34.8159050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:33:34.8159050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:33:34.8159050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:33:34.8209390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-25T11:33:34.8209390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-25T11:33:34.8209390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-25T11:33:34.8209390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-25T11:33:34.8383120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T11:33:34.8383120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T11:33:34.8383120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T11:33:34.8383120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
