// 25/07/2024 11.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:33:25.8819020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:33:25.8819020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:33:25.8819020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:33:25.8819020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:33:25.8866000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T11:33:25.8866000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T11:33:25.8866000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T11:33:25.8866000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T11:33:25.8883640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:33:25.8883640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:33:25.8883640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:33:25.8883640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:33:25.9110860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-25T11:33:25.9110860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-25T11:33:25.9110860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-25T11:33:25.9110860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-25T11:33:25.9539760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T11:33:25.9539760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T11:33:25.9539760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T11:33:25.9539760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T11:33:25.9836280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:33:25.9836280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:33:25.9836280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:33:25.9836280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:33:26.0840060+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:33:26.0840060+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:33:26.0840060+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:33:26.0840060+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:33:26.1203420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:33:26.1203420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:33:26.1203420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:33:26.1203420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T11:33:26.1304450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:33:26.1304450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:33:26.1304450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:33:26.1304450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:33:26.1322480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
