// 01/08/2024 9.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:13:08.6676830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:13:08.6710370+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:13:08.6722500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:13:08.6733210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:13:08.6744290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:13:08.7071840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:13:08.7129140+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:13:08.7899680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T10:13:08.7945350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:13:08.7956450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T10:13:08.7986170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T10:13:08.8003520+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:13:08.8223950+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-01T10:13:08.8260290+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T10:13:08.9082810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:13:08.9095780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T10:13:08.9116230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T10:13:08.9134910+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:13:08.9156730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:13:08.9456530+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:13:09.0264270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:13:09.0292800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:13:09.0303810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:13:09.0314760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T10:13:09.0327070+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T10:13:09.1331760+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:13:09.1464390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T10:13:09.1500020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T10:13:09.1524500+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:13:09.1544350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-01T10:13:09.1566830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-01T10:13:09.2097230+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T10:13:09.2570840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T10:13:09.2761770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:13:09.2803010+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:13:09.2814110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:13:09.2827710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-01T10:13:09.2880330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:13:09.2891610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:13:09.2999320+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-01T10:13:09.3899280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:13:09.3916910+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T10:13:09.3935180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T10:13:09.3961720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:13:09.3981950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-01T10:13:09.3995250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T10:13:09.5077260+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:13:09.5146490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:13:09.5162030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T10:13:09.5175690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-01T10:13:09.5207510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T10:13:09.5219560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T10:13:09.5235400+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:13:09.5262820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:13:09.5316420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:13:09.6256070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:13:09.6272220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:13:09.6304570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T10:13:09.6316140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T10:13:09.6329310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T10:13:09.6340490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T10:13:09.6360000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:13:09.6370570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-01T10:13:09.7343170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:13:09.7365660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T10:13:09.7385380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-01T10:13:09.7396250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:13:09.7407300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T10:13:09.7421010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:13:09.7435070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T10:13:09.7566960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-01T10:13:09.8446910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T10:13:09.8480820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:13:09.8520770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:13:09.8531890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:13:09.8553390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-01T10:13:09.8591580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-08-01T10:13:09.9543920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
