// 01/08/2024 9.56.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:11:11.8926110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:11:11.8937390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-01T10:11:11.8953240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T10:11:11.8974010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-01T10:11:11.8993000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:11:11.9980260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:11:12.0106860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T10:11:12.0123460+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:11:12.0139480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-01T10:11:12.0170920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:11:12.0206940+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:11:12.1190740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T10:11:12.1223460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T10:11:12.1234160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:11:12.1245320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-01T10:11:12.1260230+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T10:11:12.2250070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T10:11:12.2266390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
