// 01/08/2024 9.58.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:13:03.3956150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T10:13:03.3982340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T10:13:03.3998190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:13:03.4025870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T10:13:03.5009150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-01T10:13:03.5042080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T10:13:03.5072860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-01T10:13:03.5090500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:13:03.5447920+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:13:03.6161160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:13:03.6181240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T10:13:03.6192220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T10:13:03.6203310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T10:13:03.6584730+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:13:03.7146680+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:13:03.7341610+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T10:13:03.7553460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:13:03.7564680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-01T10:13:03.7614720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:13:03.7628120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:13:03.7640340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T10:13:03.7682820+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T10:13:03.8643970+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T10:13:03.8708600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:13:03.8727390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-01T10:13:03.8749740+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-01T10:13:03.8777990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:13:03.8913280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:13:03.8938760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-08-01T10:13:03.9707010+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T10:13:03.9922830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T10:13:03.9934850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T10:13:03.9956670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-01T10:13:03.9970210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:13:03.9983980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-01T10:13:03.9999520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-01T10:13:04.0683230+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T10:13:04.1110350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:13:04.1132940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-01T10:13:04.1155170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T10:13:04.1184750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:13:04.1790840+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-01T10:13:04.1876080+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:13:04.2412700+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:13:04.2424080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-01T10:13:04.2434930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:13:04.2452180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:13:04.2471450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:13:04.2549780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-08-01T10:13:04.3478440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-01T10:13:04.3491470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T10:13:04.3502020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:13:04.3522590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:13:04.3533780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:13:04.3557240+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T10:13:04.3638130+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
