// 01/08/2024 9.57.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:12:37.7825860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-01T10:12:37.7841140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T10:12:37.7870760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:12:37.7888530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T10:12:37.7899340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-01T10:12:37.7914150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:12:37.7930960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T10:12:37.8903570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T10:12:37.8917140+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T10:12:37.8927990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:12:37.8939160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:12:37.8951850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T10:12:37.8997240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:12:37.9012810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-01T10:12:37.9986460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:12:38.0002680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-01T10:12:38.0017070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-01T10:12:38.0028660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:12:38.0068180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:12:38.0106140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T10:12:38.0354280+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T10:12:38.1156580+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:12:38.1181190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T10:12:38.1218210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T10:12:38.1229540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-01T10:12:38.1239900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:12:38.1619360+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:12:38.2385980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:12:38.2397150+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T10:12:38.2424480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-01T10:12:38.2449720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-01T10:12:38.2460410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:12:38.2712760+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:12:38.3510860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-01T10:12:38.3537350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
