// 01/08/2024 9.58.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:13:18.4070930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-01T10:13:18.4084430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T10:13:18.4103980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T10:13:18.4120190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:13:18.4133450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:13:18.4154950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T10:13:18.5165530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T10:13:18.5185320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:13:18.5200330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:13:18.5228070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T10:13:18.5238770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T10:13:18.5273700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:13:18.5338270+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:13:18.5377010+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-01T10:13:18.6280400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:13:18.6293700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:13:18.6304910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:13:18.6326020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-01T10:13:18.6337380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:13:18.6356650+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:13:18.7401730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:13:18.7434360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:13:18.7450060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T10:13:18.7460740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T10:13:18.7477210+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T10:13:18.7507710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-01T10:13:18.8474490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:13:18.8501900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-01T10:13:18.8515480+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T10:13:18.8526580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T10:13:18.8537290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:13:18.8570230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-01T10:13:18.9662330+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T10:13:18.9729870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T10:13:18.9753550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T10:13:18.9764950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:13:18.9785350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:13:18.9798980+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:13:18.9851180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:13:19.0346410+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T10:13:19.0891420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T10:13:19.0908990+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:13:19.0925430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:13:19.0937090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:13:19.0956100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:13:19.0969380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-01T10:13:19.1249710+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-01T10:13:19.2040650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-01T10:13:19.2060290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T10:13:19.2070860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T10:13:19.2082210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T10:13:19.2103530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T10:13:19.2115480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-01T10:13:19.2190770+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-01T10:13:19.3129250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:13:19.3158500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-01T10:13:19.3169230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:13:19.3182190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:13:19.3195670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:13:19.3208500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-01T10:13:19.3754220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-01T10:13:19.4283710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T10:13:19.4302820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:13:19.4319260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:13:19.4332920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:13:19.4343770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:13:19.4357220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:13:19.5356570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T10:13:19.5383450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:13:19.5400740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T10:13:19.5411800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:13:19.5425190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:13:19.5436380+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T10:13:19.5453400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:13:19.6444000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T10:13:19.6472780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-01T10:13:19.6495460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:13:19.6506410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:13:19.6519850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:13:19.6542800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
