// 02/07/2024 11.55.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:04:55.9720810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-02T12:04:56.0693750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-02T12:04:56.1657020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-02T12:04:56.2595220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-02T12:04:56.3579270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-02T12:04:56.4542340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-02T12:04:56.5478310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-02T12:04:56.6444840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-02T12:04:56.7383950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-02T12:04:56.8311440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-02T12:04:56.9276080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-02T12:04:57.0238340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-02T12:04:57.1228160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T12:04:57.2167480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-02T12:04:57.3136640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-02T12:04:57.4082290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-02T12:04:57.5052050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-02T12:04:57.5995690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-02T12:04:57.6935780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-02T12:04:57.7899400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-02T12:04:57.8861660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-02T12:04:57.9135280+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-02T12:04:57.9829270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-02T12:04:57.9868540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-02T12:04:58.0812550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-02T12:04:58.0829690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-02T12:04:58.1750790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-02T12:04:58.1775220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-02T12:04:58.2716150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-02T12:04:58.2756970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-02T12:04:58.3690710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-02T12:04:58.3715030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-02T12:04:58.4674950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T12:04:58.4697080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-02T12:04:58.5613270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-02T12:04:58.5640170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-02T12:04:58.6611420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-02T12:04:58.6626450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
