// 30/07/2024 15.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:37:59.6408150+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:37:59.6419590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:37:59.6442950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:37:59.6459550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:37:59.6486710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T15:37:59.6513810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:37:59.6674540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-30T15:37:59.7554550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:37:59.7568480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:37:59.7590550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:37:59.7601290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:37:59.7625940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:37:59.7639850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:37:59.7791960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-30T15:37:59.7814200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-07-30T15:37:59.8658430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:37:59.8670010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T15:37:59.8681530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:37:59.8700730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:37:59.8719200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:37:59.8746540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:37:59.8908050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:37:59.9672160+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:38:00.0122500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T15:38:00.0147340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:38:00.0169380+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:38:00.0180170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:38:00.0202070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T15:38:00.0217640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
