// 30/07/2024 15.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:38:06.7275980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:38:06.7301450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:38:06.7318270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:38:06.7334020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:38:06.7344720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:38:06.7375390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:38:06.7385990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:38:06.7463870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:38:06.8327780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T15:38:06.8355000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:38:06.8371620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T15:38:06.8382350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:38:06.8430740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:38:06.8455710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:38:06.8470700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:38:06.8547560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:38:06.9417740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
