// 30/07/2024 15.23.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:38:10.8182940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:38:10.8205430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:38:10.8220250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:38:10.8231150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:38:10.8241600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:38:10.8257880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:38:10.8268740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:38:10.8292420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:38:10.9192510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:38:10.9208210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:38:10.9244240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T15:38:10.9258360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:38:10.9271570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:38:10.9285560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:38:10.9301670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T15:38:10.9385420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-30T15:38:11.0243840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:38:11.0266390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T15:38:11.0281770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:38:11.0293140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:38:11.0313830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:38:11.0324850+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:38:11.0342290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:38:11.0353580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:38:11.1277610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:38:11.1293750+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:38:11.1307160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T15:38:11.1325330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:38:11.1364800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
