// 23/07/2024 9.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:04:57.9155050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:04:57.9167290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T10:04:57.9178270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:04:57.9471510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:04:58.0235710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:04:58.0266250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T10:04:58.0280110+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T10:04:58.0301660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T10:04:58.1245720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-23T10:04:58.1277810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:04:58.1292560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T10:04:58.1315610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T10:04:58.1484670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-23T10:04:58.1552950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T10:04:58.2363900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:04:58.2384710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:04:58.2407040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T10:04:58.2420760+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:04:58.2453700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T10:04:58.3395100+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T10:04:58.3419920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:04:58.3439720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T10:04:58.3450720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:04:58.3473910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:04:58.3894770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T10:04:58.4500110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:04:58.4511710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:04:58.4530210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:04:58.4544070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T10:04:58.4560170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T10:04:58.4617180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:04:58.4975010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T10:04:58.5636200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T10:04:58.5658650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T10:04:58.5677950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:04:58.5688850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T10:04:58.5700250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:04:58.5711010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:04:58.6638300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T10:04:58.6649450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T10:04:58.6663330+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T10:04:58.6697740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:04:58.6717200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T10:04:58.6731130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T10:04:58.7681560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:04:58.7695210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T10:04:58.7708730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:04:58.7749210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T10:04:58.7763070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T10:04:58.7779670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:04:58.8718070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T10:04:58.8734160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T10:04:58.8744730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:04:58.8756170+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:04:58.8776840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T10:04:58.8841500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T10:04:58.9752720+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T10:04:58.9768690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T10:04:58.9782530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:04:58.9819030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T10:04:58.9836930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T10:04:58.9856500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:04:59.0801610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:04:59.0828920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
