// 23/07/2024 9.51.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:04:43.8408690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T10:04:43.8425120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:04:43.8476210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T10:04:43.8494230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T10:04:43.8777170+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:04:43.9502730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T10:04:43.9527260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T10:04:43.9541330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T10:04:43.9579430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:04:43.9843520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T10:04:44.0617480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-23T10:04:44.0667560+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T10:04:44.0703860+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:04:44.0721240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T10:04:44.0803380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-23T10:04:44.0824020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-07-23T10:04:44.1682470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:04:44.1699210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:04:44.1718580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T10:04:44.1756530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:04:44.1774900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T10:04:44.1795510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:04:44.2712440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:04:44.2754180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:04:44.2776250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:04:44.2791410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T10:04:44.2802260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T10:04:44.2859090+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T10:04:44.3754020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T10:04:44.3768590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T10:04:44.3795650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T10:04:44.3815350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T10:04:44.4143860+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T10:04:44.4886010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:04:44.4897000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T10:04:44.4923850+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T10:04:44.4953620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:04:44.4970760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T10:04:44.5014030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-23T10:04:44.5950300+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:04:44.5962180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T10:04:44.5984280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T10:04:44.6011570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T10:04:44.6024330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:04:44.6413420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
