// 30/07/2024 10.15.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:23.0808400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T10:30:23.0821870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T10:30:23.0855380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:30:23.1792250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T10:30:23.1803810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T10:30:23.1819520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T10:30:23.1849040+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:30:23.1879460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:30:23.1890150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:30:23.2829830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T10:30:23.2858910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:30:23.2876040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T10:30:23.2887560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:30:23.2901000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T10:30:23.2915020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T10:30:23.3900940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T10:30:23.3923800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T10:30:23.3937330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T10:30:23.3951870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T10:30:23.3968390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T10:30:23.3979530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:30:23.4931600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:30:23.4960430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:30:23.4971280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T10:30:23.4987130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T10:30:23.4998390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:30:23.5008970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:30:23.5406890+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:30:23.6131710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T10:30:23.6152810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:30:23.6179640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T10:30:23.6191520+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T10:30:23.6245070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T10:30:23.6260050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:30:23.7200710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T10:30:23.7224700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:30:23.7254090+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:30:23.7278330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T10:30:23.7291390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:30:23.7322610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T10:30:23.7337350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T10:30:23.8279680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:30:23.8319790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T10:30:23.8337430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:30:23.8348970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:30:23.8360520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:30:23.8370930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T10:30:23.8383900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T10:30:23.9325660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T10:30:23.9357740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:30:23.9368450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:30:23.9382240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:30:23.9406670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:30:23.9428800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:30:24.0422350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T10:30:24.0433600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:30:24.0444900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T10:30:24.0455770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T10:30:24.0469060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T10:30:24.0479370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:30:24.1437520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:30:24.1456920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:30:24.1467920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T10:30:24.1483320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:30:24.1494330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T10:30:24.1505660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:30:24.1526320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T10:30:24.1783150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:30:24.2582820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T10:30:24.2598090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T10:30:24.2614080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T10:30:24.2644520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T10:30:24.2655110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:30:24.2666190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:30:24.2785130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-07-30T10:30:24.3710150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T10:30:24.3734630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:30:24.3746150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:30:24.3766520+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:30:24.3780240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T10:30:24.3803590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:30:24.4791010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:30:24.4802380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:30:24.4820620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:30:24.4831650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:30:24.4863430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T10:30:24.5895530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T10:30:24.5924910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:30:24.5937290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:30:24.5952980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T10:30:24.5968800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:30:24.6901860+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T10:30:24.7054960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T10:30:24.7076360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:30:24.7087890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:30:24.7105970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T10:30:24.7147790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:30:24.8163940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:30:24.8175100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:30:24.8188250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:30:24.8206750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T10:30:24.8230370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
