// 30/07/2024 14.19.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:34:08.0602200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T14:34:08.0613060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:34:08.0623970+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T14:34:08.0660190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:34:08.0674140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:34:08.0686010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:34:08.1618720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:34:08.1630020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T14:34:08.1654560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:34:08.1700650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T14:34:08.1711230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:34:08.1778350+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T14:34:08.2643620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:34:08.2681290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:34:08.2692890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T14:34:08.2703320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T14:34:08.2717530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:34:08.2731650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:34:08.3649720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T14:34:08.3665430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T14:34:08.3686820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T14:34:08.3698620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:34:08.3717510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:34:08.3740590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:34:08.4687040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T14:34:08.4709590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
