// 24/07/2024 10.05.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:32.9747030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:18:32.9779130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:18:32.9806700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:18:32.9817420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T10:18:32.9829260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:18:33.0397930+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:18:33.0927870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:18:33.0939270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:18:33.0950760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:18:33.0964200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:18:33.0978040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T10:18:33.1426330+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:18:33.2001500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:18:33.2032990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:18:33.2047870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T10:18:33.2067510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:18:33.2081480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:18:33.3107830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:18:33.3194230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
