// 25/07/2024 10.18.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:32:36.3427550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T10:32:36.3471030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:32:36.3498330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:32:36.3520660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:32:36.3541150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T10:32:36.3630500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:32:36.4496050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:32:36.4523420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:32:36.4537870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:32:36.4553520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:32:36.4576050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:32:36.4599530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T10:32:36.4652630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-25T10:32:36.5546270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:32:36.5570790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:32:36.5585830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
