// 24/07/2024 15.18.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:31:52.3043650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T15:31:52.3055160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:31:52.3066110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T15:31:52.3077270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T15:31:52.3088400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:31:52.3101970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:31:52.3113850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:31:52.4066380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:31:52.4086240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T15:31:52.4100660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T15:31:52.4111210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:31:52.4122740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:31:52.4137460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
