// 26/07/2024 9.52.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:06:06.4279350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T10:06:06.4279350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T10:06:06.4279350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T10:06:06.4279350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T10:06:06.4322950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T10:06:06.4322950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T10:06:06.4322950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T10:06:06.4322950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T10:06:06.4337670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T10:06:06.4337670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T10:06:06.4337670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T10:06:06.4337670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T10:06:06.4351620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T10:06:06.4351620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T10:06:06.4351620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T10:06:06.4351620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T10:06:06.5294380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:06:06.5294380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:06:06.5294380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:06:06.5294380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:06:06.5339620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T10:06:06.5339620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T10:06:06.5339620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T10:06:06.5339620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T10:06:06.5351040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T10:06:06.5351040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T10:06:06.5351040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T10:06:06.5351040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T10:06:06.5364930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T10:06:06.5364930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T10:06:06.5364930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T10:06:06.5364930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T10:06:06.5399040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T10:06:06.5399040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T10:06:06.5399040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T10:06:06.5399040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T10:06:06.6342510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T10:06:06.6342510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T10:06:06.6342510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T10:06:06.6342510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T10:06:06.6365130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:06:06.6365130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:06:06.6365130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:06:06.6365130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T10:06:06.6378950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:06:06.6378950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:06:06.6378950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:06:06.6378950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:06:06.6400790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:06:06.6400790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:06:06.6400790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:06:06.6400790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T10:06:06.6413910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:06:06.6413910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:06:06.6413910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:06:06.6413910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:06:06.7342810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:06:06.7342810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:06:06.7342810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:06:06.7342810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:06:06.7367650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:06:06.7367650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:06:06.7367650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:06:06.7367650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:06:06.7394320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:06:06.7394320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:06:06.7394320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:06:06.7394320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:06:06.7406270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T10:06:06.7406270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T10:06:06.7406270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T10:06:06.7406270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T10:06:06.7421930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
