// 30/07/2024 14.19.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:33:55.4165620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:33:55.4176190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T14:33:55.5095360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T14:33:55.5125130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T14:33:55.5145220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:33:55.5170840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T14:33:55.5186220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:33:55.5717110+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T14:33:55.6222880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T14:33:55.6255970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T14:33:55.6271330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:33:55.6282600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:33:55.6293480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:33:55.6442090+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T14:33:55.7232270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:33:55.7260280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:33:55.7286430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:33:55.7306370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T14:33:55.7317650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:33:55.7414880+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-07-30T14:33:55.8270180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T14:33:55.8283640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:33:55.8319090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T14:33:55.8335330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:33:55.8361780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:33:55.8451650+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-30T14:33:55.8876570+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:33:55.9365340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:33:55.9384580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:33:55.9400600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:33:55.9422970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:33:55.9435090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:33:55.9532370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-30T14:33:55.9679950+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T14:33:56.0491250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:33:56.0501690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T14:33:56.0512960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:33:56.0538840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:33:56.0558420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:33:56.0569860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T14:33:56.1648170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:33:56.1674630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:33:56.1691040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T14:33:56.1704740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:33:56.1723150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T14:33:56.2634350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
