// 25/07/2024 10.18.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:32:29.1264220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:32:29.1282680+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T10:32:29.1316380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T10:32:29.1329850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:32:29.1373960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:32:29.1451370+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-07-25T10:32:29.1589680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:32:29.2407150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-25T10:32:29.2475360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:32:29.2494740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:32:29.2521610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:32:29.2548630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T10:32:29.2818050+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:32:29.3114480+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:32:29.3631780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
