// 24/07/2024 10.04.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:16.3595730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:18:16.3625120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:18:16.3652910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:18:16.3663330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:18:16.3677010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:18:16.4601860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:18:16.4611990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:18:16.4622300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:18:16.4686060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:18:16.4703220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T10:18:16.5621970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:18:16.5643260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:18:16.5669280+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:18:16.5685380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:18:16.5697800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
