// 23/07/2024 11.23.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:49.6273590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:36:49.6288040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T11:36:49.6314390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:36:49.7363530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:36:49.7405080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:36:49.7416930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:36:49.7768740+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T11:36:49.7979300+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:36:49.8605800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:36:49.8621200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:36:49.8675560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:36:49.9280970+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:36:49.9393950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-23T11:36:49.9450650+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:36:50.0036660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:36:50.0059950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:36:50.0078510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:36:50.0289360+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T11:36:50.1154240+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:36:50.1313700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:36:50.1338660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:36:50.1349510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:36:50.1381740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T11:36:50.2325010+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:36:50.2482030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:36:50.2500000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T11:36:50.2513900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:36:50.2543170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:36:50.2936580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
