// 25/07/2024 10.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:33:24.4375990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:33:24.4443010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:33:24.4471740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-25T10:33:24.4552530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-25T10:33:24.5438930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:33:24.5477510+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:33:24.5488990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-25T10:33:24.5509650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T10:33:24.5536880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:33:24.5548430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T10:33:24.5663830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:33:24.6536300+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T10:33:24.6559060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:33:24.6583790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T10:33:24.6595350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T10:33:24.6619080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:33:24.6632510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T10:33:24.6740140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-25T10:33:24.7596190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T10:33:24.7621730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-25T10:33:24.7641290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:33:24.7651880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:33:24.7670360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:33:24.7681210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:33:24.7693860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T10:33:24.8625740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:33:24.8636740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:33:24.8675240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:33:24.8686240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:33:24.8705130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T10:33:24.8722690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T10:33:24.8742820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:33:24.9669860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:33:24.9682880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:33:24.9697060+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:33:24.9708380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T10:33:24.9719530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-25T10:33:24.9735360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T10:33:24.9756890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-25T10:33:25.0709940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:33:25.0743990+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:33:25.0759910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T10:33:25.0779000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T10:33:25.0790320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-25T10:33:25.0803980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:33:25.0823190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-25T10:33:25.1738080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T10:33:25.1763000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T10:33:25.1785150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:33:25.1796600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-25T10:33:25.1812650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:33:25.1836040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:33:25.2773390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T10:33:25.2807670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-25T10:33:25.2831310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:33:25.2865030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:33:25.2889060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T10:33:25.3822620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T10:33:25.3872560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-25T10:33:25.3889540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T10:33:25.3944780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:33:25.4031100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:33:25.4883610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T10:33:25.4931000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:33:25.4948750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T10:33:25.5037970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-25T10:33:25.6012640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:33:25.6035860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T10:33:25.6047160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T10:33:25.6062580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-25T10:33:25.6999070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:33:25.7021600+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T10:33:25.7052070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T10:33:25.7106840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T10:33:25.8026770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:33:25.8069680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
