// 30/07/2024 10.15.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:30.1122220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T10:30:30.1136120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:30:30.1146980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T10:30:30.1167090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T10:30:30.1207140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T10:30:30.1235900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T10:30:30.2181530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T10:30:30.2195090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T10:30:30.2208240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T10:30:30.2219410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:30:30.2253510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T10:30:30.2275650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T10:30:30.3229530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:30:30.3245220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T10:30:30.3258810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
