// 26/07/2024 9.52.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:06:39.5815650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T10:06:39.5815650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T10:06:39.5815650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T10:06:39.5815650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T10:06:39.5834660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:06:39.5834660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:06:39.5834660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:06:39.5834660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:06:39.5854730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T10:06:39.5854730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T10:06:39.5854730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T10:06:39.5854730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T10:06:39.5887270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T10:06:39.5887270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T10:06:39.5887270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T10:06:39.5887270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T10:06:39.5900560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:06:39.5900560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:06:39.5900560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:06:39.5900560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:06:39.6841930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:06:39.6841930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:06:39.6841930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:06:39.6841930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T10:06:39.6856150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T10:06:39.6856150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T10:06:39.6856150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T10:06:39.6856150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T10:06:39.6867050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:06:39.6867050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:06:39.6867050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:06:39.6867050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T10:06:39.6885740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:06:39.6885740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:06:39.6885740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:06:39.6885740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:06:39.6899300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T10:06:39.6899300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T10:06:39.6899300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T10:06:39.6899300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T10:06:39.7871550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T10:06:39.7871550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T10:06:39.7871550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T10:06:39.7871550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T10:06:39.7898500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:06:39.7898500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:06:39.7898500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:06:39.7898500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:06:39.7910900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T10:06:39.7910900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T10:06:39.7910900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
