// 23/07/2024 11.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:28.7214140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:36:28.7224990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:36:28.7243590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:36:28.7658530+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:36:28.7941360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:36:28.8035270+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T11:36:28.8568470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:36:28.8580050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:36:28.8596210+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:36:28.9000220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:36:28.9262340+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T11:36:28.9384230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:36:28.9955720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:36:28.9974840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-23T11:36:29.0008480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:36:29.0301470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:36:29.0339550+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:36:29.1085410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:36:29.1128830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T11:36:29.1140240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:36:29.1304890+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-23T11:36:29.2499830+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:36:29.2746720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:36:29.2773560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T11:36:29.2795640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:36:29.2812070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T11:36:29.3710530+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:36:29.4161650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:36:29.4189480+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T11:36:29.4213770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:36:29.4236800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T11:36:29.4499590+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:36:29.5275650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:36:29.5286970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T11:36:29.5325980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T11:36:29.5497330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-23T11:36:29.6345950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:36:29.6380800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:36:29.6402580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:36:29.6430860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:36:29.6522850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-23T11:36:29.7371500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:36:29.7405430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:36:29.7431610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:36:29.7459720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:36:29.7500170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-23T11:36:29.8403500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:36:29.8450370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:36:29.8464920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:36:29.8620270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-23T11:36:29.8637100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:36:29.9480880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
