// 31/07/2024 9.21.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:36:38.2208600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:36:38.2239530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T09:36:38.2254960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:36:38.2265690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T09:36:38.2305780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:36:38.2361330+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T09:36:38.3303350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:36:38.3314990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:36:38.3331290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:36:38.3349970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T09:36:38.3403970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:36:38.4358490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:36:38.4380030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T09:36:38.4404060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T09:36:38.4421640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:36:38.4432860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:36:38.5409830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:36:38.5422560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:36:38.5455320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T09:36:38.5466880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T09:36:38.5484300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
