// 25/07/2024 10.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:33:13.6844840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T10:33:13.6873210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:33:13.6890340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T10:33:13.6906650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:33:13.6932070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-25T10:33:13.6949700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:33:13.7008330+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-25T10:33:13.7908460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:33:13.7947070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:33:13.7958160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:33:13.7969190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:33:13.8004670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T10:33:13.8028780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:33:13.8134730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-25T10:33:13.8991700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:33:13.9012000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:33:13.9031120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T10:33:13.9045420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:33:13.9056660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:33:13.9081150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:33:13.9994540+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-25T10:33:14.0120630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:33:14.0137820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T10:33:14.0149190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:33:14.0167730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T10:33:14.0222710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-25T10:33:14.0278170+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T10:33:14.0738350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T10:33:14.1250280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T10:33:14.1272330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T10:33:14.1291820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T10:33:14.1303000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T10:33:14.1335470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T10:33:14.1346980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:33:14.2274640+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T10:33:14.2298880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:33:14.2321210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:33:14.2336380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T10:33:14.2349360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T10:33:14.2361370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T10:33:14.3275740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:33:14.3302880+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:33:14.3325020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T10:33:14.3344150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T10:33:14.3358200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:33:14.3377050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T10:33:14.4290800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:33:14.4346400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:33:14.4377180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T10:33:14.4399690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-25T10:33:14.4410980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-25T10:33:14.4478470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:33:14.5369830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-25T10:33:14.5385000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:33:14.5411660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:33:14.5464680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T10:33:14.5504110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T10:33:14.6419650+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:33:14.6521460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T10:33:14.6545100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
