// 24/07/2024 10.05.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:50.4897800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:18:50.4920380+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:18:50.4945970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:18:50.4967820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:18:50.4981760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:18:50.5089720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:18:50.5934860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:18:50.5960770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T10:18:50.5971960+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:18:50.5999210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T10:18:50.6012050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:18:50.6110760+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:18:50.6982950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:18:50.7012340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:18:50.7034480+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:18:50.7051350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:18:50.7062460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:18:50.7172040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-24T10:18:50.8025940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:18:50.8055380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:18:50.8066370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:18:50.8077540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:18:50.8118500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:18:50.8217210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-24T10:18:50.9102570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:18:50.9116120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:18:50.9138940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T10:18:50.9152470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:18:50.9173800+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:18:50.9189070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:18:51.0124550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T10:18:51.0152800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:18:51.0168750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:18:51.0182530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:18:51.0193840+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
