// 30/07/2024 10.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:19.0395500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:30:19.0415380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T10:30:19.0432490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T10:30:19.0446180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T10:30:19.0464810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:30:19.1437490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T10:30:19.1454010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:30:19.1475400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:30:19.1486830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T10:30:19.1497720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:30:19.1508890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:30:19.2465960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:30:19.2490570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
