// 26/07/2024 9.52.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:05:54.0075800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T10:05:54.0075800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T10:05:54.0075800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T10:05:54.0075800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T10:05:54.0109080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:05:54.0109080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:05:54.0109080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:05:54.0109080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:05:54.0137130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:05:54.0137130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:05:54.0137130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:05:54.0137130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:05:54.0148590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:05:54.0148590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:05:54.0148590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:05:54.0148590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T10:05:54.1093440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:05:54.1093440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:05:54.1093440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:05:54.1093440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T10:05:54.1121810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T10:05:54.1121810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T10:05:54.1121810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T10:05:54.1121810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T10:05:54.1132940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:05:54.1132940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:05:54.1132940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:05:54.1132940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T10:05:54.1150350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:05:54.1150350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:05:54.1150350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:05:54.1150350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T10:05:54.1165750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T10:05:54.1165750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T10:05:54.1165750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T10:05:54.1165750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T10:05:54.2109480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T10:05:54.2109480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T10:05:54.2109480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T10:05:54.2109480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T10:05:54.2121320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T10:05:54.2121320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T10:05:54.2121320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T10:05:54.2121320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T10:05:54.2132380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T10:05:54.2132380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T10:05:54.2132380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T10:05:54.2132380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T10:05:54.2150820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:05:54.2150820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:05:54.2150820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:05:54.2150820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T10:05:54.2173450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T10:05:54.2173450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T10:05:54.2173450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T10:05:54.2173450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T10:05:54.3105390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T10:05:54.3105390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T10:05:54.3105390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T10:05:54.3105390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
