// 30/07/2024 10.15.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:29:44.2330040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:29:44.2341480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T10:29:44.2356640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T10:29:44.2369770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:29:44.2385860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T10:29:44.2427110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T10:29:44.2774950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T10:29:44.3581660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:29:44.3592540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T10:29:44.3621790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T10:29:44.3639090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:29:44.3670980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:29:44.3683640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T10:29:44.3763850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:29:44.4655180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:29:44.4668030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T10:29:44.4682120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T10:29:44.4693070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T10:29:44.4759270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T10:29:44.4774000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T10:29:44.4875260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:29:44.5751480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:29:44.5775990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T10:29:44.5793600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T10:29:44.5812880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T10:29:44.5852460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T10:29:44.5869600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:29:44.5987520+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T10:29:44.6854720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T10:29:44.6871730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:29:44.6888900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:29:44.6901920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:29:44.6920820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T10:29:44.6931840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:29:44.7054100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T10:29:44.7926880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:29:44.7962500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:29:44.7983030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T10:29:44.8000800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T10:29:44.8021660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:29:44.8041990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:29:44.8148810+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T10:29:44.9056500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T10:29:44.9075480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T10:29:44.9086300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T10:29:44.9104430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:29:44.9134230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T10:29:44.9151370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T10:29:44.9208500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2024-07-30T10:29:45.0120260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
