// 23/07/2024 11.23.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:39.3346720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:36:39.4265960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T11:36:39.4354060+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:36:39.4368860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:36:39.4389280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:36:39.4753830+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:36:39.4824020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:36:39.5527400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T11:36:39.5565640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:36:39.5579940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T11:36:39.5994710+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:36:39.6037420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:36:39.6734360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:36:39.6769920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:36:39.6781950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:36:39.7031120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-23T11:36:39.7240390+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:36:39.7537580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:36:39.8044760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:36:39.8060700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
