// 30/07/2024 10.16.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:37.7121850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:30:37.8102680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:30:37.8113260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:30:37.8127130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T10:30:37.8138510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:30:37.8153650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:30:37.8167330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T10:30:37.9120950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:30:37.9138390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T10:30:37.9149270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:30:37.9167390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:30:37.9178700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:30:38.0161400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:30:38.0197240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:30:38.0209250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
