// 24/07/2024 15.18.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:32:18.0969300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:32:18.0989000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:32:18.1003150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:32:18.1015840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:32:18.1033650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:32:18.1047470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T15:32:18.1139000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T15:32:18.2017240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:32:18.2032290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:32:18.2044000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:32:18.2054990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:32:18.2071150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:32:18.2087370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:32:18.2246270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-24T15:32:18.3095470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T15:32:18.3106610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:32:18.3126180+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:32:18.3139330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T15:32:18.3150550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T15:32:18.3182360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:32:18.3293130+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T15:32:18.4170900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T15:32:18.4200360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T15:32:18.4233050+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:32:18.4246470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:32:18.4260780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:32:18.4280600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T15:32:18.4389710+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:32:18.5233150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:32:18.5257730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T15:32:18.5272590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:32:18.5297340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:32:18.5322930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T15:32:18.5338440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:32:18.5458050+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-24T15:32:18.6331010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:32:18.6341280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:32:18.6365080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T15:32:18.6376360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:32:18.6390120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
