// 31/07/2024 9.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:37:25.7790360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T09:37:25.7810700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:37:25.7832760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:37:25.7843850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:37:25.7863110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:37:25.8338430+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T09:37:25.8906280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T09:37:25.8920100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T09:37:25.8931680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:37:25.8949990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:37:25.8960450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T09:37:25.9944480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:37:25.9969210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:37:25.9980410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T09:37:25.9993740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T09:37:26.0023020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T09:37:26.1006150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:37:26.1028900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:37:26.1041030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:37:26.1062870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:37:26.1075990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T09:37:26.2030130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:37:26.2045960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T09:37:26.2067110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T09:37:26.2080810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:37:26.2103020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:37:26.3088120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T09:37:26.3107220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T09:37:26.3136050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T09:37:26.3147010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T09:37:26.3159830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:37:26.4135910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:37:26.4150900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T09:37:26.4161740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T09:37:26.4172740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T09:37:26.4188710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T09:37:26.4778870+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:37:26.5291330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T09:37:26.5364090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T09:37:26.5376660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T09:37:26.5401190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T09:37:26.5439410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:37:26.5466180+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T09:37:26.5495020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T09:37:26.5574830+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T09:37:26.6500550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T09:37:26.6511000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T09:37:26.6540500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:37:26.6552770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T09:37:26.6574630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T09:37:26.7289850+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T09:37:26.7776930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:37:26.7789960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T09:37:26.7862400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T09:37:26.7873770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:37:26.7887340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T09:37:26.8091140+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T09:37:26.8906030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:37:26.8930080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:37:26.8966260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:37:26.8986690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T09:37:26.9010800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T09:37:27.0094790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T09:37:27.0108220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:37:27.0119510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:37:27.0139620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:37:27.0152900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:37:27.1163590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:37:27.1177150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T09:37:27.1190790+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T09:37:27.1201530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T09:37:27.1220220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:37:27.2239960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T09:37:27.2257630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:37:27.2268920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:37:27.2285030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T09:37:27.2310590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
