// 25/07/2024 10.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:32:40.1231280+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:32:40.1242640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:32:40.1258780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T10:32:40.1342950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-25T10:32:40.1461390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:32:40.2359580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T10:32:40.2375130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T10:32:40.2390810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T10:32:40.2437140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:32:40.2458090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:32:40.2469390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:32:40.2603210+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-25T10:32:40.3507320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:32:40.3546790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:32:40.3560550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T10:32:40.3578410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T10:32:40.3592660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-25T10:32:40.3606370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T10:32:40.3721990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-25T10:32:40.4574630+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T10:32:40.4600450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:32:40.4613600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:32:40.4629880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
