// 24/07/2024 10.04.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:24.5841160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:18:24.5854600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:18:24.5873860+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:18:24.5890540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:18:24.5911660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:18:24.6699120+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:18:24.7009530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:18:24.7022930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T10:18:24.7078890+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:18:24.7094670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:18:24.7107920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:18:24.8591790+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:18:24.8672630+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:18:24.8688530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:18:24.8710090+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:18:24.8723520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T10:18:24.8755300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:18:24.8920260+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:18:24.9757270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T10:18:24.9774810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:18:24.9788270+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:18:24.9809000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T10:18:24.9820590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:18:25.0118450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:18:25.0877300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:18:25.0902140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:18:25.0922370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:18:25.0933680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:18:25.0944010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T10:18:25.1050200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-24T10:18:25.1917350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:18:25.1948340+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:18:25.1966050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T10:18:25.1982130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:18:25.1996700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:18:25.2008870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:18:25.2923380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:18:25.2944670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:18:25.2964110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:18:25.2985810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:18:25.3005630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:18:25.3023220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:18:25.3950700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:18:25.3983460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T10:18:25.4011520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:18:25.4023260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:18:25.4948030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T10:18:25.4986230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T10:18:25.4997370+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:18:25.5029300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:18:25.5040660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:18:25.5936500+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:18:25.6100710+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:18:25.6112080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:18:25.6169460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:18:25.6180760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:18:25.6363670+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T10:18:25.6458410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:18:25.7209690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:18:25.7248830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T10:18:25.7259570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:18:25.7305730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:18:25.7330120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:18:25.7544810+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:18:25.8301680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T10:18:25.8331640+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:18:25.8358840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:18:25.8373750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:18:25.8385010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:18:25.8478610+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-24T10:18:25.9351970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:18:25.9365390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:18:25.9387450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:18:25.9398450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:18:25.9419450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T10:18:25.9440770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:18:25.9905840+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:18:26.0519570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T10:18:26.0533780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T10:18:26.0544650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T10:18:26.0571030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:18:26.0586730+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T10:18:26.0626620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
