// 23/07/2024 11.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:36:35.7812950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:36:35.8207360+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:36:35.8895460+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:36:35.9081010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T11:36:35.9133990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:36:35.9145450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:36:35.9577460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T11:36:36.0732590+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:36:36.0864580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T11:36:36.0897740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T11:36:36.0911680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:36:36.1134200+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T11:36:36.2029320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:36:36.2148000+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:36:36.2331520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T11:36:36.2348690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:36:36.2366950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:36:36.2497330+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-23T11:36:36.3365800+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:36:36.3580520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:36:36.3599990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:36:36.3610420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:36:36.3637680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:36:36.4554490+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:36:36.4803850+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T11:36:36.4825830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T11:36:36.4843940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T11:36:36.4876320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-23T11:36:36.5444700+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:36:36.5980950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:36:36.6005570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:36:36.6022190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:36:36.6037220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T11:36:36.6223920+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:36:36.7058870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:36:36.7076540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:36:36.7087270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T11:36:36.7105830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:36:36.7300800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-23T11:36:36.8181250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T11:36:36.8200660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T11:36:36.8215560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:36:36.8480260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:36:36.9211610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:36:36.9223060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:36:36.9234640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:36:36.9298500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:36:36.9520230+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:36:37.0290210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:36:37.0314930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:36:37.0358690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:36:37.0608920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:36:37.0671360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:36:37.1427960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
