// 30/07/2024 10.15.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:02.3575120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:30:02.3589090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T10:30:02.4572850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T10:30:02.4591090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:30:02.4624030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T10:30:02.4635070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T10:30:02.4653780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:30:02.4671280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T10:30:02.5626890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T10:30:02.5653830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T10:30:02.5673690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T10:30:02.5690820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T10:30:02.5706570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:30:02.5717710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:30:02.6640890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T10:30:02.6678250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:30:02.6694810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T10:30:02.6705270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T10:30:02.6725310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T10:30:02.6736730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:30:02.7683590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T10:30:02.7702160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:30:02.7721390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T10:30:02.7745680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T10:30:02.7765500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T10:30:02.7776710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
