// 30/07/2024 14.18.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:33:20.6145900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:33:20.6168230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:33:20.7113400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T14:33:20.7144470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T14:33:20.7159170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:33:20.7175680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:33:20.7187240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:33:20.7198810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T14:33:20.8152650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:33:20.8166400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:33:20.8198870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T14:33:20.8215350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:33:20.8228630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:33:20.8242380+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:33:20.9156820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T14:33:20.9306400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:33:20.9324140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:33:20.9338030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T14:33:20.9365510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:33:20.9376370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T14:33:20.9389350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T14:33:20.9526940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T14:33:21.0385480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T14:33:21.0401240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T14:33:21.0423210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T14:33:21.0448150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:33:21.0458870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T14:33:21.0477870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:33:21.1408160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T14:33:21.1438910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T14:33:21.1483380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:33:21.1499170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:33:21.1514830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:33:21.1617870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,426913080136522",
2024-07-30T14:33:21.2508890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T14:33:21.2523580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:33:21.2539760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:33:21.2551220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T14:33:21.2564800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:33:21.3464560+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T14:33:21.3701470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:33:21.3740460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:33:21.3778940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:33:21.3814410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:33:21.3857140+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2024-07-30T14:33:21.4074540+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T14:33:21.4805940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:33:21.4820570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T14:33:21.4833840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T14:33:21.4876360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:33:21.4896200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:33:21.5117230+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:33:21.5870430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T14:33:21.5921470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:33:21.5932240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:33:21.5947180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:33:21.5958450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
