// 31/07/2024 9.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:37:28.9194460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T09:37:28.9222590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:37:28.9245270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:37:28.9275220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T09:37:28.9286210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T09:37:28.9780410+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T09:37:29.0341420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:37:29.0362800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T09:37:29.0384490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T09:37:29.0398130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:37:29.0412690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T09:37:29.1357240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T09:37:29.1384020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T09:37:29.1396560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:37:29.1412130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:37:29.1438920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:37:29.2394500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:37:29.2408290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:37:29.2434360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T09:37:29.2469940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:37:29.2480390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T09:37:29.3437930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T09:37:29.3458680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:37:29.3483250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T09:37:29.3500650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T09:37:29.3528180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:37:29.4496780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:37:29.4511220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T09:37:29.4524570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:37:29.4535720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:37:29.4560560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:37:29.5524020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:37:29.5545830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:37:29.5568080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:37:29.5579640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T09:37:29.5602320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:37:29.6583060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T09:37:29.6597160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:37:29.6608160+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T09:37:29.6621880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T09:37:29.6641550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T09:37:29.7640850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:37:29.7657960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T09:37:29.7668530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T09:37:29.7679970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T09:37:29.7691380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:37:29.8647830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T09:37:29.8669770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:37:29.8700310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T09:37:29.8725450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T09:37:29.8737440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T09:37:29.9697890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T09:37:29.9721990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T09:37:29.9733230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:37:29.9746910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:37:29.9789260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T09:37:30.0811530+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:37:30.0904880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T09:37:30.0934330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:37:30.0952280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T09:37:30.0963000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:37:30.0974020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:37:30.1182700+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
