// 24/07/2024 15.18.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:32:05.9216920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T15:32:05.9236400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:32:05.9258430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:32:05.9284960+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:32:05.9297500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:32:05.9314010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T15:32:05.9326740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T15:32:06.0249260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:32:06.0267070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:32:06.0286190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:32:06.0307930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T15:32:06.0319590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:32:06.0346560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T15:32:06.0358200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:32:06.1310640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T15:32:06.1326850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:32:06.1338270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:32:06.1375380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T15:32:06.1387410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:32:06.1403550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:32:06.1418400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:32:06.2350250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
