// 30/07/2024 10.16.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:45.3268270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:30:45.3279290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:30:45.3303850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:30:45.3314570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:30:45.3343600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T10:30:45.3354760+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T10:30:45.4424050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T10:30:45.4443260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T10:30:45.4463510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T10:30:45.4476370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T10:30:45.4487450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:30:45.4501320+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T10:30:45.5461280+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T10:30:45.5497070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:30:45.5524150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:30:45.5535980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:30:45.5551830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T10:30:45.5566120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:30:45.6510030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T10:30:45.6526760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:30:45.6540300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:30:45.6561520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T10:30:45.6580090+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:30:45.6599020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T10:30:45.7575210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T10:30:45.7588810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T10:30:45.7605090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T10:30:45.7626530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:30:45.7648220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:30:45.7702000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:30:45.7924540+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T10:30:45.8733430+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T10:30:45.8782240+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T10:30:45.8793400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:30:45.8808670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T10:30:45.8825890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T10:30:45.8837410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T10:30:45.8856840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:30:45.9779570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:30:45.9790560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
