// 30/07/2024 10.15.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:29:53.9675860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T10:29:53.9703380+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:29:53.9738080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:29:53.9758500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:29:53.9772100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:29:53.9789360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T10:29:54.0567540+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:29:54.0846560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T10:29:54.0865660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T10:29:54.0882410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T10:29:54.0898910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T10:29:54.0914610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:29:54.0927910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:29:54.1939940+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T10:29:54.2002280+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:29:54.2018980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:29:54.2050340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T10:29:54.2062740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:29:54.2081540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:29:54.2092300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:29:54.3182120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T10:29:54.3208060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:29:54.3225780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T10:29:54.3236620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T10:29:54.3249220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:29:54.4209610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:29:54.4234640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:29:54.4248520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:29:54.4270880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T10:29:54.4295510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T10:29:54.4318820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:29:54.5273460+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T10:29:54.5419300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T10:29:54.5469650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T10:29:54.5483830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:29:54.5495570+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
