// 24/07/2024 15.19.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:33:31.4262190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T15:33:31.4275990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:33:31.4295400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:33:31.4311030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:33:31.4324660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:33:31.4338500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T15:33:31.5277420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:33:31.5413600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:33:31.5428390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:33:31.5444370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:33:31.5469160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:33:31.5486490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:33:31.5497480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T15:33:31.5508820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T15:33:31.6437290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:33:31.6450730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:33:31.6463950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:33:31.6484860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:33:31.6508320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:33:31.6550690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:33:31.6677230+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T15:33:31.7535520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T15:33:31.7548970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T15:33:31.7559980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T15:33:31.7571540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T15:33:31.7585420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:33:31.7596790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:33:31.7892930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:33:31.8624130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T15:33:31.8637300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:33:31.8653270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
