// 24/07/2024 15.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:33:17.4208450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:33:17.4221460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T15:33:17.4243850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:33:17.4257630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:33:17.4275780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:33:17.4307610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:33:17.4438420+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-24T15:33:17.5289080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:33:17.5313950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T15:33:17.5338740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:33:17.5360050+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:33:17.5370620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:33:17.5389820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:33:17.5402620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T15:33:17.6339400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:33:17.6353290+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T15:33:17.6379820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:33:17.6394110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:33:17.6404820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:33:17.6447560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:33:17.6493040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T15:33:17.7396810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:33:17.7425910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:33:17.7440510+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T15:33:17.7460510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:33:17.7480310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:33:17.7491210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:33:17.7727460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T15:33:17.8520540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:33:17.8554520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
