// 24/07/2024 10.05.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:03.0712430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:19:03.0727320+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:19:03.0738200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:19:03.0754350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T10:19:03.0767900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T10:19:03.0785230+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T10:19:03.1713610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:19:03.1740550+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:19:03.1754700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:19:03.1777110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:19:03.1788910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:19:03.1800080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:19:03.2732700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:19:03.2765810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:19:03.2780540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:19:03.2791560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:19:03.2805300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:19:03.2891850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-24T10:19:03.3777220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:19:03.3806170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:19:03.3821070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:19:03.3832530+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:19:03.3848470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:19:03.3934710+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:19:03.4832540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:19:03.4856540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:19:03.4874000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T10:19:03.4884870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:19:03.4906640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:19:03.4918890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:19:03.5855400+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:19:03.5867040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:19:03.5885160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:19:03.5898770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:19:03.5943960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:19:03.5957750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:19:03.6885250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T10:19:03.6904990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:19:03.6918370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:19:03.6929360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:19:03.6942810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T10:19:03.7914980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:19:03.7942930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:19:03.7953780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T10:19:03.7973080+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:19:03.7991310+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:19:03.8984540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:19:03.9015620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:19:03.9026920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:19:03.9042790+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:19:03.9072690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:19:04.0030460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:19:04.0044490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:19:04.0055210+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:19:04.0081620+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T10:19:04.0105990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:19:04.1028900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:19:04.1040080+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:19:04.1063160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:19:04.1094560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:19:04.1119970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:19:04.2068130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:19:04.2083240+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:19:04.2098940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:19:04.2144110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:19:04.2155620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:19:04.3068040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:19:04.3089250+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T10:19:04.3114410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:19:04.3140070+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T10:19:04.3153360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:19:04.3633690+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:19:04.4171210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:19:04.4200860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:19:04.4216430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:19:04.4235730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:19:04.4256300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T10:19:04.4456490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:19:04.4581180+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:19:04.5305840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:19:04.5324530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:19:04.5374380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:19:04.5385430+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T10:19:04.5604520+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T10:19:04.6443460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:19:04.6460580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:19:04.6488270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:19:04.6503000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:19:04.6810100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:19:04.7550250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:19:04.7576910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T10:19:04.7587410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:19:04.7598860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T10:19:04.7612490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:19:04.7747830+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
