// 02/08/2024 14.01.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:47.8342550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:16:47.8362500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:16:47.8388800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:16:47.8400630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:16:47.8411200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:16:47.8468630+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-02T14:16:47.9372890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:16:47.9394470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:16:47.9413230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:16:47.9426590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:16:47.9462730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:16:47.9562450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:16:48.0433270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:16:48.0458130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:16:48.0473690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:16:48.0498200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T14:16:48.0630520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-02T14:16:48.0782980+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T14:16:48.1547000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T14:16:48.1588510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:16:48.1606250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:16:48.1657330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:16:48.1893370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:16:48.1963670+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T14:16:48.2671680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:16:48.2709930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T14:16:48.2721400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:16:48.2782410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:16:48.3092960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:16:48.3123780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:16:48.3944300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:16:48.3963960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:16:48.4004870+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:16:48.4149130+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:16:48.4332650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T14:16:48.4364130+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:16:48.5090070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:16:48.5127120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:16:48.5158360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:16:48.5170830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:16:48.5184400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
