// 02/08/2024 14.01.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:58.6729600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:16:58.6745280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:16:58.6792470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:16:58.6804230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:16:58.6821400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:16:58.6836410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:16:58.7019040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:16:58.7827230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T14:16:58.7861140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:16:58.7873280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:16:58.7884580+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T14:16:58.7911740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:16:58.7935670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:16:58.8098670+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
