// 02/08/2024 14.01.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:24.7490240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:16:24.7505510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:16:24.7536970+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T14:16:24.7564110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T14:16:24.7952560+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:16:24.8456020+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:16:24.8801280+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:16:24.8812470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:16:24.8835290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T14:16:24.8892980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:16:24.9020890+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-02T14:16:25.0029880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:16:25.0056860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:16:25.0071780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:16:25.0089400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:16:25.0377770+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T14:16:25.1174190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:16:25.1203610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:16:25.1269860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:16:25.1293180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:16:25.1570480+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T14:16:25.2332820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:16:25.2346690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:16:25.2382610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T14:16:25.2424920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:16:25.2734270+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:16:25.3489680+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:16:25.3956440+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:16:25.3993960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:16:25.4011380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-02T14:16:25.4188300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:16:25.4274760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:16:25.4356590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:16:25.5113900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T14:16:25.5127760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:16:25.5165810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:16:25.5185040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:16:25.5201090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:16:25.5429460+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:16:25.6234060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:16:25.6252720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:16:25.6270300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:16:25.6294940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:16:25.6309140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:16:25.6616400+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
