// 02/08/2024 14.01.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:16:17.1279100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:16:17.1292500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:16:17.1316830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:16:17.1330560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:16:17.1480020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-08-02T14:16:17.1671310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:16:17.2408880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:16:17.2430650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:16:17.2458410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:16:17.2480390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T14:16:17.2615660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:16:17.2752910+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:16:17.3511990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:16:17.3528300+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:16:17.3569250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:16:17.3584120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:16:17.3860310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:16:17.3917960+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:16:17.4723640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T14:16:17.4734510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:16:17.4746100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:16:17.4778640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T14:16:17.5083500+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:16:17.5646000+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:16:17.5841440+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:16:17.6028250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:16:17.6078300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:16:17.6095010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:16:17.6213800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:16:17.6333820+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:16:17.6720400+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:16:17.7195170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:16:17.7208620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:16:17.7240080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:16:17.7256890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-02T14:16:17.7471580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:16:17.7890840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-02T14:16:17.8401470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:16:17.8422590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:16:17.8442340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T14:16:17.8458100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:16:17.8633400+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:16:17.8775120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:16:17.9560470+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:16:17.9594800+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T14:16:17.9608420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:16:17.9641990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:16:17.9653570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:16:17.9861960+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:16:18.0661470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:16:18.0675670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T14:16:18.0692330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:16:18.0708880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:16:18.0722790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:16:18.1086510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:16:18.1827070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:16:18.1839530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:16:18.1855360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:16:18.1866670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:16:18.1889290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:16:18.2104900+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T14:16:18.2927610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:16:18.2947470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T14:16:18.2968460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:16:18.2979330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T14:16:18.3017200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:16:18.3240800+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:16:18.3833590+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:16:18.4115600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T14:16:18.4131730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:16:18.4145630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T14:16:18.4197370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:16:18.4219660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:16:18.4410020+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:16:18.5255180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:16:18.5280020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T14:16:18.5297190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:16:18.5313690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:16:18.5330010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:16:18.5555530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T14:16:18.6354900+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:16:18.6375020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:16:18.6392590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:16:18.6403290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:16:18.6414880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:16:18.6691770+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:16:18.7419850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:16:18.7431290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:16:18.7444400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:16:18.7475870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:16:18.7494150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:16:18.7640640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:16:18.8540450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:16:18.8551300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:16:18.8570070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:16:18.8583790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:16:18.8598830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:16:18.8913240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:16:18.8944040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:16:18.9687210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:16:18.9698630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:16:18.9717410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:16:18.9745840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:16:18.9774760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:16:18.9856970+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-02T14:16:19.0047810+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:16:19.0813860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:16:19.0825350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:16:19.0854550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:16:19.0892970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:16:19.0906630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:16:19.0921720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:16:19.1292110+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:16:19.1436930+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:16:19.2119640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:16:19.2146720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:16:19.2180720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:16:19.2203440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:16:19.2215850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:16:19.2272610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:16:19.2479700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:16:19.2570130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:16:19.3333200+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T14:16:19.3344360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-02T14:16:19.3355030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:16:19.3396920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:16:19.3407620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:16:19.3421600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T14:16:19.3447820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:16:19.3690280+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:16:19.4464100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:16:19.4486990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T14:16:19.4501400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:16:19.4512640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T14:16:19.4524210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:16:19.4534750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:16:19.4551060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
