// 30/07/2024 14.19.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:33:59.9098570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:33:59.9117830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T14:33:59.9148540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T14:33:59.9160120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:33:59.9180870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:33:59.9778340+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:34:00.0256120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:34:00.0274180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:34:00.0293300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T14:34:00.0317540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T14:34:00.0339320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:34:00.1316460+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T14:34:00.1515660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T14:34:00.1535310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T14:34:00.1560230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:34:00.1585860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T14:34:00.1619130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:34:00.2504800+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T14:34:00.2658470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:34:00.2685550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T14:34:00.2715630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:34:00.2727160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:34:00.2740870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:34:00.3388140+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:34:00.3831040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:34:00.3848110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:34:00.3861450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
