// 24/07/2024 16.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:36:56.8334720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:36:56.8345900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:36:56.8361880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:36:56.8375430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:36:56.8401850+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:36:56.8413100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:36:56.8436220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:36:56.8446930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T16:36:56.9543150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:36:56.9558120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:36:56.9569990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T16:36:56.9585840+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T16:36:56.9608810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:36:56.9619920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:36:56.9639370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:36:56.9661830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:36:57.0697960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:36:57.0709050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:36:57.0733570+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:36:57.0745360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:36:57.0763210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:36:57.0786890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:36:57.0803690+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:36:57.0834560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:36:57.1945960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T16:36:57.1977620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
