// 24/07/2024 16.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:00.5520180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T16:37:00.6770570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:37:00.6783850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:37:00.6795160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:37:00.6806720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:37:00.6817970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:37:00.6834220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:37:00.6845380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:37:00.6856750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:37:00.8074900+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:37:00.8092070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:37:00.8110590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:37:00.8136590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:37:00.8148080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:37:00.8175550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T16:37:00.8188960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:37:00.8203650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:37:00.9166540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:37:00.9177560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:37:00.9198640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:37:00.9211860+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:37:00.9249150+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:37:00.9261670+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T16:37:00.9280650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:37:00.9291790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
