// 24/07/2024 16.23.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:12.0625580+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:37:12.1639600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:37:12.1656790+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:37:12.1670080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:37:12.1707040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:37:12.1720840+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:37:12.1731140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:37:12.1754240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:37:12.1765800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:37:12.3059940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T16:37:12.3088070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:37:12.3131970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:37:12.3151540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:37:12.3170790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:37:12.3185450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T16:37:12.3464410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2024-07-24T16:37:12.4540120+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:37:12.4611390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:37:12.4639020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:37:12.4664610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:37:12.4678400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:37:12.4689800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:37:12.4701520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:37:12.4729280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T16:37:12.4779080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:37:12.5805190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:37:12.5827170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:37:12.5845530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:37:12.5856790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:37:12.5873040+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T16:37:12.5893560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T16:37:12.5910720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T16:37:12.5961280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T16:37:12.7082130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:37:12.7102400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T16:37:12.7119160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:37:12.7135350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:37:12.7147030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:37:12.7160010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:37:12.7177700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T16:37:12.7195400+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:37:12.8181890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:37:12.8195870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:37:12.8222670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T16:37:12.8242750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:37:12.8255180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:37:12.8268770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:37:12.8284170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:37:12.8295680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:37:12.9284650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:37:12.9309260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:37:12.9322480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:37:12.9333930+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T16:37:12.9345170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:37:12.9355580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:37:12.9366610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:37:12.9420900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:37:13.0415140+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T16:37:13.0430390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:37:13.0449500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:37:13.0460520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:37:13.0472280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:37:13.0493230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:37:13.0504370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:37:13.0515960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:37:13.1053810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T16:37:13.1893030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:37:13.1911360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:37:13.1921510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:37:13.1939810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:37:13.1967540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:37:13.1978980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T16:37:13.2020360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:37:13.2030920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:37:13.3130390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T16:37:13.3154800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:37:13.3179490+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T16:37:13.3201720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:37:13.3213250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:37:13.3225790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:37:13.3237150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:37:13.3253830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:37:13.4214500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:37:13.4227350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:37:13.4243450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:37:13.4278400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:37:13.4289480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:37:13.4312240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
