// 24/07/2024 16.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:19.4606360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:37:19.4621510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:37:19.4632640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:37:19.4647160+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:37:19.4658470+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T16:37:19.4669340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:37:19.4700340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T16:37:19.4726180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:37:19.5752170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:37:19.5768710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:37:19.5799000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:37:19.5818200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:37:19.5833580+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:37:19.5847480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:37:19.5859720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
