// 24/07/2024 16.23.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:23.1073410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:37:23.1957010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:37:23.1975750+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:37:23.1989180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T16:37:23.2024400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:37:23.2040390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:37:23.2058680+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:37:23.2070860+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:37:23.2106400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:37:23.3113000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:37:23.3130990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:37:23.3146430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:37:23.3171410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:37:23.3194500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:37:23.3216780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:37:23.3227950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:37:23.3240260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T16:37:23.4241180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:37:23.4252640+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:37:23.4283240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:37:23.4296350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:37:23.4312860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:37:23.4376690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:37:23.4397350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:37:23.5399590+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T16:37:23.5492250+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:37:23.5523290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:37:23.5537080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:37:23.5558140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:37:23.5570130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T16:37:23.5581280+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T16:37:23.5599120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:37:23.6039740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T16:37:23.6687180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:37:23.6698530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T16:37:23.6720150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
