// 24/07/2024 16.23.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:08.1523720+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:37:08.1544640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:37:08.1558490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:37:08.1577200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:37:08.1614690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:37:08.1631380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:37:08.1647540+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:37:08.2651330+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:37:08.2678400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:37:08.2689470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:37:08.2702980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:37:08.2719120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:37:08.2734760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T16:37:08.2761890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:37:08.2781330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:37:08.3752460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:37:08.3776410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:37:08.3787740+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:37:08.3803280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:37:08.3814000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:37:08.3837820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:37:08.3849630+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T16:37:08.3876470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:37:08.4887080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:37:08.4917620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T16:37:08.4931570+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:37:08.4942280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:37:08.4960810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:37:08.4988100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:37:08.5019100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:37:08.5062410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:37:08.6076000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:37:08.6087280+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T16:37:08.6109930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:37:08.6130070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:37:08.6163270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:37:08.6174610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:37:08.6205410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T16:37:08.6265790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:37:08.7261890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:37:08.7274850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:37:08.7286010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:37:08.7296750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:37:08.7317600+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T16:37:08.7359130+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:37:08.7370320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:37:08.7403290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:37:08.8408790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
