// 24/07/2024 16.23.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:36:52.7983650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:36:52.7994200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:36:52.8013190+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:36:52.8024420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:36:52.8038380+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:36:52.8074910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T16:36:52.8090050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T16:36:52.8103750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T16:36:52.9085400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:36:52.9098720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T16:36:52.9109420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:36:52.9120410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T16:36:52.9133860+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:36:52.9154750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T16:36:52.9188250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:36:52.9244790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:36:53.0266050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:36:53.0276640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:36:53.0288060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:36:53.0301060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:36:53.0337910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:36:53.0349360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:36:53.0365220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:36:53.0381190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T16:36:53.1580510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:36:53.1602980+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T16:36:53.1643350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T16:36:53.1654630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T16:36:53.1665760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:36:53.1677070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
