// 24/07/2024 16.27.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:40:46.1144820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:40:46.1161060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T16:40:46.1185750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T16:40:46.1203000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:40:46.1239610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:40:46.2336300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:40:46.2366000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:40:46.2380970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:40:46.2392160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:40:46.2403430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:40:46.2428800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:40:46.2442860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:40:46.3474960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T16:40:46.3488460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:40:46.3499370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T16:40:46.3515610+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
